step,mode,loss,angle_error(rad),angular_velocity(rad/s),distance(m),x(m),y(m),the(rad),direction
3986,test,0,0.02569171041250229,0.07999592274427414,0.0,0.0,0.0,0.0
3987,test,0,0.04819370061159134,0.05430421233177185,0.0,0.0,0.0,0.0
3988,test,0,0.028498690575361252,0.0061105117201805115,0.0,0.0,0.0,0.0
3989,test,0,0.0353720597922802,-0.02238817885518074,0.0,0.0,0.0,0.0
3990,test,0,0.013923272490501404,-0.05776023864746094,0.0,0.0,0.0,0.0
3991,test,0,0.012630946934223175,-0.07168351113796234,0.0,0.0,0.0,0.0
3992,test,0,0.0061280131340026855,-0.059052564203739166,0.0,0.0,0.0,0.0
3993,test,0,0.005591407418251038,-0.05292455106973648,0.0,0.0,0.0,0.0
3994,test,0,0.0032209083437919617,-0.04733314365148544,0.0,0.0,0.0,0.0
3995,test,0,0.004923626780509949,-0.050554051995277405,0.0,0.0,0.0,0.0
3996,test,0,0.0168866366147995,-0.055477678775787354,0.0,0.0,0.0,0.0
3997,test,0,0.0035150423645973206,-0.07236431539058685,0.0,0.0,0.0,0.0
3998,test,0,0.001349024474620819,-0.07587935775518417,0.0,0.0,0.0,0.0
3999,test,0,0.02732422947883606,-0.07453033328056335,0.0,0.0,0.0,0.0
4000,test,0,0.018590319901704788,-0.047206103801727295,0.0,0.0,0.0,0.0
4001,test,0,0.0069766566157341,-0.028615783900022507,0.0,0.0,0.0,0.0
4002,test,0,0.007553655654191971,-0.021639127284288406,0.0,0.0,0.0,0.0
4003,test,0,0.009074665606021881,-0.014085471630096436,0.0,0.0,0.0,0.0
4004,test,0,0.009965557605028152,-0.023160137236118317,0.0,0.0,0.0,0.0
4005,test,0,0.02711748145520687,-0.013194579631090164,0.0,0.0,0.0,0.0
4006,test,0,0.04959459416568279,0.013922901824116707,0.0,0.0,0.0,0.0
4007,test,0,0.029569074511528015,0.0635174959897995,0.0,0.0,0.0,0.0
4008,test,0,0.014847271144390106,0.09308657050132751,0.0,0.0,0.0,0.0
4009,test,0,0.010093040764331818,0.10793384164571762,0.0,0.0,0.0,0.0
4010,test,0,0.027128800749778748,0.11802688241004944,0.0,0.0,0.0,0.0
4011,test,0,0.08152911812067032,0.09089808166027069,0.0,0.0,0.0,0.0
4012,test,0,0.029219191521406174,0.009368963539600372,0.0,0.0,0.0,0.0
4013,test,0,0.010886605829000473,-0.0198502279818058,0.0,0.0,0.0,0.0
4014,test,0,0.005709551274776459,-0.030736833810806274,0.0,0.0,0.0,0.0
4015,test,0,0.011537671089172363,-0.025027282536029816,0.0,0.0,0.0,0.0
4016,test,0,0.010548800230026245,-0.03656495362520218,0.0,0.0,0.0,0.0
4017,test,0,0.010502241551876068,-0.047113753855228424,0.0,0.0,0.0,0.0
4018,test,0,0.004140116274356842,-0.05761599540710449,0.0,0.0,0.0,0.0
4019,test,0,0.002558395266532898,-0.061756111681461334,0.0,0.0,0.0,0.0
4020,test,0,0.022358961403369904,-0.06431450694799423,0.0,0.0,0.0,0.0
4021,test,0,0.012020505964756012,-0.04195554554462433,0.0,0.0,0.0,0.0
4022,test,0,0.021742381155490875,-0.029935039579868317,0.0,0.0,0.0,0.0
4023,test,0,0.004941277205944061,-0.008192658424377441,0.0,0.0,0.0,0.0
4024,test,0,0.009483873844146729,-0.00325138121843338,0.0,0.0,0.0,0.0
4025,test,0,0.02009541168808937,0.006232492625713348,0.0,0.0,0.0,0.0
4026,test,0,0.009815990924835205,-0.013862919062376022,0.0,0.0,0.0,0.0
4027,test,0,0.025264419615268707,-0.004046928137540817,0.0,0.0,0.0,0.0
4028,test,0,0.0692993588745594,0.02121749147772789,0.0,0.0,0.0,0.0
4029,test,0,0.03584170341491699,0.09051685035228729,0.0,0.0,0.0,0.0
4030,test,0,0.012644216418266296,0.12635855376720428,0.0,0.0,0.0,0.0
4031,test,0,0.013636067509651184,0.13900277018547058,0.0,0.0,0.0,0.0
4032,test,0,0.024434253573417664,0.15263883769512177,0.0,0.0,0.0,0.0
4033,test,0,0.08363724127411842,0.1282045841217041,0.0,0.0,0.0,0.0
4034,test,0,0.026899028569459915,0.04456734284758568,0.0,0.0,0.0,0.0
4035,test,0,0.0038734953850507736,0.017668314278125763,0.0,0.0,0.0,0.0
4036,test,0,0.005149448290467262,0.01379481889307499,0.0,0.0,0.0,0.0
4037,test,0,0.006071999669075012,0.01894426718354225,0.0,0.0,0.0,0.0
4038,test,0,0.016798075288534164,0.025016266852617264,0.0,0.0,0.0,0.0
4039,test,0,0.012040682137012482,0.0082181915640831,0.0,0.0,0.0,0.0
4040,test,0,0.015048272907733917,-0.0038224905729293823,0.0,0.0,0.0,0.0
4041,test,0,0.007207926362752914,-0.0188707634806633,0.0,0.0,0.0,0.0
4042,test,0,0.017531946301460266,-0.026078689843416214,0.0,0.0,0.0,0.0
4043,test,0,0.04869331791996956,-0.008546743541955948,0.0,0.0,0.0,0.0
4044,test,0,0.05059739947319031,0.04014657437801361,0.0,0.0,0.0,0.0
4045,test,0,0.036959871649742126,0.09074397385120392,0.0,0.0,0.0,0.0
4046,test,0,0.04126504063606262,0.12770384550094604,0.0,0.0,0.0,0.0
4047,test,0,0.022484630346298218,0.16896888613700867,0.0,0.0,0.0,0.0
4048,test,0,0.01349872350692749,0.19145351648330688,0.0,0.0,0.0,0.0
4049,test,0,0.015606969594955444,0.1779547929763794,0.0,0.0,0.0,0.0
4050,test,0,0.0025205910205841064,0.16234782338142395,0.0,0.0,0.0,0.0
4051,test,0,0.022136181592941284,0.15982723236083984,0.0,0.0,0.0,0.0
4052,test,0,0.021569162607192993,0.13769105076789856,0.0,0.0,0.0,0.0
4053,test,0,0.02478960156440735,0.15926021337509155,0.0,0.0,0.0,0.0
4054,test,0,0.015590399503707886,0.1840498149394989,0.0,0.0,0.0,0.0
4055,test,0,0.0688701719045639,0.16845941543579102,0.0,0.0,0.0,0.0
4056,test,0,0.0571330189704895,0.09958924353122711,0.0,0.0,0.0,0.0
4057,test,0,0.023994121700525284,0.04245622456073761,0.0,0.0,0.0,0.0
4058,test,0,0.005204716697335243,0.018462102860212326,0.0,0.0,0.0,0.0
4059,test,0,0.01693400740623474,0.013257386162877083,0.0,0.0,0.0,0.0
4060,test,0,0.029204433783888817,0.030191393569111824,0.0,0.0,0.0,0.0
4061,test,0,0.04884167015552521,0.05939582735300064,0.0,0.0,0.0,0.0
4062,test,0,0.0087343230843544,0.10823749750852585,0.0,0.0,0.0,0.0
4063,test,0,0.03399290144443512,0.09950317442417145,0.0,0.0,0.0,0.0
4064,test,0,0.029325835406780243,0.06551027297973633,0.0,0.0,0.0,0.0
4065,test,0,0.04980390518903732,0.036184437572956085,0.0,0.0,0.0,0.0
4066,test,0,0.034235596656799316,0.08598834276199341,0.0,0.0,0.0,0.0
4067,test,0,0.002284318208694458,0.12022393941879272,0.0,0.0,0.0,0.0
4068,test,0,0.04704597592353821,0.12250825762748718,0.0,0.0,0.0,0.0
4069,test,0,0.02848067879676819,0.1695542335510254,0.0,0.0,0.0,0.0
4070,test,0,0.015799283981323242,0.19803491234779358,0.0,0.0,0.0,0.0
4071,test,0,0.00303080677986145,0.21383419632911682,0.0,0.0,0.0,0.0
4072,test,0,0.03125596046447754,0.21080338954925537,0.0,0.0,0.0,0.0
4073,test,0,0.004557490348815918,0.2420593500137329,0.0,0.0,0.0,0.0
4074,test,0,0.02251756191253662,0.237501859664917,0.0,0.0,0.0,0.0
4075,test,0,0.00900307297706604,0.21498429775238037,0.0,0.0,0.0,0.0
4076,test,0,0.026798635721206665,0.20598122477531433,0.0,0.0,0.0,0.0
4077,test,0,0.022504568099975586,0.232779860496521,0.0,0.0,0.0,0.0
4078,test,0,0.004076629877090454,0.2552844285964966,0.0,0.0,0.0,0.0
4079,test,0,0.016311675310134888,0.25120779871940613,0.0,0.0,0.0,0.0
4080,test,0,0.01470598578453064,0.267519474029541,0.0,0.0,0.0,0.0
4081,test,0,0.002821624279022217,0.2528134882450104,0.0,0.0,0.0,0.0
4082,test,0,0.0389024019241333,0.2556351125240326,0.0,0.0,0.0,0.0
4083,test,0,0.0061457157135009766,0.2167327105998993,0.0,0.0,0.0,0.0
4084,test,0,0.002031683921813965,0.22287842631340027,0.0,0.0,0.0,0.0
4085,test,0,0.018175452947616577,0.22491011023521423,0.0,0.0,0.0,0.0
4086,test,0,0.01070454716682434,0.2430855631828308,0.0,0.0,0.0,0.0
4087,test,0,0.05012419819831848,0.23238101601600647,0.0,0.0,0.0,0.0
4088,test,0,0.06432732194662094,0.182256817817688,0.0,0.0,0.0,0.0
4089,test,0,0.05653002858161926,0.11792949587106705,0.0,0.0,0.0,0.0
4090,test,0,0.03981979936361313,0.061399467289447784,0.0,0.0,0.0,0.0
4091,test,0,0.014353625476360321,0.021579667925834656,0.0,0.0,0.0,0.0
4092,test,0,0.017648009583353996,0.007226042449474335,0.0,0.0,0.0,0.0
4093,test,0,0.0027522556483745575,0.02487405203282833,0.0,0.0,0.0,0.0
4094,test,0,0.042809003964066505,0.02762630768120289,0.0,0.0,0.0,0.0
4095,test,0,0.01308441162109375,-0.015182696282863617,0.0,0.0,0.0,0.0
4096,test,0,0.009197749197483063,-0.028267107903957367,0.0,0.0,0.0,0.0
4097,test,0,0.04856310039758682,-0.019069358706474304,0.0,0.0,0.0,0.0
4098,test,0,0.07529550045728683,0.02949374169111252,0.0,0.0,0.0,0.0
4099,test,0,0.044814690947532654,0.10478924214839935,0.0,0.0,0.0,0.0
4100,test,0,0.021909207105636597,0.149603933095932,0.0,0.0,0.0,0.0
4101,test,0,0.014930486679077148,0.1715131402015686,0.0,0.0,0.0,0.0
4102,test,0,0.023722857236862183,0.15658265352249146,0.0,0.0,0.0,0.0
4103,test,0,0.08442879468202591,0.13285979628562927,0.0,0.0,0.0,0.0
4104,test,0,0.054125212132930756,0.04843100160360336,0.0,0.0,0.0,0.0
4105,test,0,0.010422661900520325,-0.005694210529327393,0.0,0.0,0.0,0.0
4106,test,0,0.009958114475011826,-0.016116872429847717,0.0,0.0,0.0,0.0
4107,test,0,0.004436131566762924,-0.006158757954835892,0.0,0.0,0.0,0.0
4108,test,0,0.011312916874885559,-0.010594889521598816,0.0,0.0,0.0,0.0
4109,test,0,0.013260982930660248,-0.021907806396484375,0.0,0.0,0.0,0.0
4110,test,0,0.04533875733613968,-0.03516878932714462,0.0,0.0,0.0,0.0
4111,test,0,0.013569779694080353,-0.0805075466632843,0.0,0.0,0.0,0.0
4112,test,0,0.009417496621608734,-0.09407732635736465,0.0,0.0,0.0,0.0
4113,test,0,0.0365927591919899,-0.08465982973575592,0.0,0.0,0.0,0.0
4114,test,0,0.05566795915365219,-0.04806707054376602,0.0,0.0,0.0,0.0
4115,test,0,0.02791919931769371,0.007600888609886169,0.0,0.0,0.0,0.0
4116,test,0,0.038799677044153214,0.03552008792757988,0.0,0.0,0.0,0.0
4117,test,0,0.0011219456791877747,0.0743197649717331,0.0,0.0,0.0,0.0
4118,test,0,0.022517256438732147,0.07319781929254532,0.0,0.0,0.0,0.0
4119,test,0,0.034545911476016045,0.05068056285381317,0.0,0.0,0.0,0.0
4120,test,0,0.010513044893741608,0.016134651377797127,0.0,0.0,0.0,0.0
4121,test,0,0.0160463098436594,0.005621606484055519,0.0,0.0,0.0,0.0
4122,test,0,0.052899207919836044,0.02166791632771492,0.0,0.0,0.0,0.0
4123,test,0,0.028638280928134918,0.07456712424755096,0.0,0.0,0.0,0.0
4124,test,0,0.00648915022611618,0.10320540517568588,0.0,0.0,0.0,0.0
4125,test,0,0.025953195989131927,0.10969455540180206,0.0,0.0,0.0,0.0
4126,test,0,0.06602746248245239,0.08374135941267014,0.0,0.0,0.0,0.0
4127,test,0,0.020632177591323853,0.017713896930217743,0.0,0.0,0.0,0.0
4128,test,0,0.027978450059890747,-0.0029182806611061096,0.0,0.0,0.0,0.0
4129,test,0,0.017454341053962708,-0.030896730720996857,0.0,0.0,0.0,0.0
4130,test,0,0.023250147700309753,-0.048351071774959564,0.0,0.0,0.0,0.0
4131,test,0,0.020208440721035004,-0.02510092407464981,0.0,0.0,0.0,0.0
4132,test,0,0.0042847394943237305,-0.004892483353614807,0.0,0.0,0.0,0.0
4133,test,0,0.023400703445076942,-0.0006077438592910767,0.0,0.0,0.0,0.0
4134,test,0,0.0047250110656023026,0.022792959585785866,0.0,0.0,0.0,0.0
4135,test,0,0.023629751056432724,0.018067948520183563,0.0,0.0,0.0,0.0
4136,test,0,0.004408467561006546,-0.005561802536249161,0.0,0.0,0.0,0.0
4137,test,0,0.005887269973754883,-0.0011533349752426147,0.0,0.0,0.0,0.0
4138,test,0,0.011397067457437515,-0.0070406049489974976,0.0,0.0,0.0,0.0
4139,test,0,0.02691703662276268,0.004356462508440018,0.0,0.0,0.0,0.0
4140,test,0,0.013959649950265884,0.0312734991312027,0.0,0.0,0.0,0.0
4141,test,0,0.0022824816405773163,0.04523314908146858,0.0,0.0,0.0,0.0
4142,test,0,0.008283719420433044,0.0475156307220459,0.0,0.0,0.0,0.0
4143,test,0,0.04904700070619583,0.039231911301612854,0.0,0.0,0.0,0.0
4144,test,0,0.032567866146564484,-0.009815089404582977,0.0,0.0,0.0,0.0
4145,test,0,0.01129419356584549,-0.04238295555114746,0.0,0.0,0.0,0.0
4146,test,0,0.0005140751600265503,-0.05367714911699295,0.0,0.0,0.0,0.0
4147,test,0,0.007567442953586578,-0.0531630739569664,0.0,0.0,0.0,0.0
4148,test,0,0.009410567581653595,-0.04559563100337982,0.0,0.0,0.0,0.0
4149,test,0,0.00022632628679275513,-0.03618506342172623,0.0,0.0,0.0,0.0
4150,test,0,0.012600056827068329,-0.03595873713493347,0.0,0.0,0.0,0.0
4151,test,0,0.01656382530927658,-0.0485587939620018,0.0,0.0,0.0,0.0
4152,test,0,0.002733096480369568,-0.06512261927127838,0.0,0.0,0.0,0.0
4153,test,0,0.016218066215515137,-0.062389522790908813,0.0,0.0,0.0,0.0
4154,test,0,0.02743975818157196,-0.04617145657539368,0.0,0.0,0.0,0.0
4155,test,0,0.01791606843471527,-0.018731698393821716,0.0,0.0,0.0,0.0
4156,test,0,0.02246827259659767,-0.0008156299591064453,0.0,0.0,0.0,0.0
4157,test,0,0.020559098571538925,0.021652642637491226,0.0,0.0,0.0,0.0
4158,test,0,0.04068762622773647,0.04221174120903015,0.0,0.0,0.0,0.0
4159,test,0,0.004636777564883232,0.0015241149812936783,0.0,0.0,0.0,0.0
4160,test,0,0.01852310821413994,-0.003112662583589554,0.0,0.0,0.0,0.0
4161,test,0,0.06142284721136093,0.015410445630550385,0.0,0.0,0.0,0.0
4162,test,0,0.053386569023132324,0.07683329284191132,0.0,0.0,0.0,0.0
4163,test,0,0.0041738152503967285,0.13021986186504364,0.0,0.0,0.0,0.0
4164,test,0,0.0061381906270980835,0.13439367711544037,0.0,0.0,0.0,0.0
4165,test,0,0.058188602328300476,0.14053186774253845,0.0,0.0,0.0,0.0
4166,test,0,0.08772250637412071,0.08234326541423798,0.0,0.0,0.0,0.0
4167,test,0,0.01149042323231697,-0.005379240959882736,0.0,0.0,0.0,0.0
4168,test,0,0.0004721023142337799,-0.016869664192199707,0.0,0.0,0.0,0.0
4169,test,0,0.018999572843313217,-0.017341766506433487,0.0,0.0,0.0,0.0
4170,test,0,0.010533802211284637,0.0016578063368797302,0.0,0.0,0.0,0.0
4171,test,0,0.010194530710577965,0.012191608548164368,0.0,0.0,0.0,0.0
4172,test,0,0.018927501514554024,0.022386139258742332,0.0,0.0,0.0,0.0
4173,test,0,0.046604838222265244,0.0034586377441883087,0.0,0.0,0.0,0.0
4174,test,0,0.016709856688976288,-0.043146200478076935,0.0,0.0,0.0,0.0
4175,test,0,0.003340505063533783,-0.05985605716705322,0.0,0.0,0.0,0.0
4176,test,0,0.015364870429039001,-0.05651555210351944,0.0,0.0,0.0,0.0
4177,test,0,0.020539499819278717,-0.04115068167448044,0.0,0.0,0.0,0.0
4178,test,0,0.01858856901526451,-0.02061118185520172,0.0,0.0,0.0,0.0
4179,test,0,0.0024356432259082794,-0.00202261283993721,0.0,0.0,0.0,0.0
4180,test,0,1.1846423149108887e-06,0.00041303038597106934,0.0,0.0,0.0,0.0
4181,test,0,0.027463417500257492,0.0004142150282859802,0.0,0.0,0.0,0.0
4182,test,0,0.017756272107362747,-0.027049202471971512,0.0,0.0,0.0,0.0
4183,test,0,0.004612676799297333,-0.04480547457933426,0.0,0.0,0.0,0.0
4184,test,0,0.010969765484333038,-0.040192797780036926,0.0,0.0,0.0,0.0
4185,test,0,0.04802748188376427,-0.029223032295703888,0.0,0.0,0.0,0.0
4186,test,0,0.05408288165926933,0.01880444958806038,0.0,0.0,0.0,0.0
4187,test,0,0.03428623825311661,0.07288733124732971,0.0,0.0,0.0,0.0
4188,test,0,0.0008497387170791626,0.10717356950044632,0.0,0.0,0.0,0.0
4189,test,0,0.05258569121360779,0.10802330821752548,0.0,0.0,0.0,0.0
4190,test,0,0.046028753742575645,0.055437617003917694,0.0,0.0,0.0,0.0
4191,test,0,0.018108470365405083,0.009408863261342049,0.0,0.0,0.0,0.0
4192,test,0,0.017875205725431442,-0.008699607104063034,0.0,0.0,0.0,0.0
4193,test,0,0.022320766001939774,-0.026574812829494476,0.0,0.0,0.0,0.0
4194,test,0,0.025723544880747795,-0.004254046827554703,0.0,0.0,0.0,0.0
4195,test,0,0.009074810892343521,0.021469498053193092,0.0,0.0,0.0,0.0
4196,test,0,0.001922503113746643,0.030544308945536613,0.0,0.0,0.0,0.0
4197,test,0,0.06115727685391903,0.02862180583178997,0.0,0.0,0.0,0.0
4198,test,0,0.029176384210586548,-0.03253547102212906,0.0,0.0,0.0,0.0
4199,test,0,0.009477756917476654,-0.06171185523271561,0.0,0.0,0.0,0.0
4200,test,0,0.004544027149677277,-0.07118961215019226,0.0,0.0,0.0,0.0
4201,test,0,0.035450197756290436,-0.06664558500051498,0.0,0.0,0.0,0.0
4202,test,0,0.01966721937060356,-0.03119538724422455,0.0,0.0,0.0,0.0
4203,test,0,0.011821281164884567,-0.011528167873620987,0.0,0.0,0.0,0.0
4204,test,0,0.016674455255270004,0.0002931132912635803,0.0,0.0,0.0,0.0
4205,test,0,0.024452146142721176,-0.016381341964006424,0.0,0.0,0.0,0.0
4206,test,0,0.002495996654033661,-0.0408334881067276,0.0,0.0,0.0,0.0
4207,test,0,0.016030214726924896,-0.04332948476076126,0.0,0.0,0.0,0.0
4208,test,0,0.041870977729558945,-0.027299270033836365,0.0,0.0,0.0,0.0
4209,test,0,0.036953072994947433,0.01457170769572258,0.0,0.0,0.0,0.0
4210,test,0,0.012595109641551971,0.05152478069067001,0.0,0.0,0.0,0.0
4211,test,0,0.006776094436645508,0.06411989033222198,0.0,0.0,0.0,0.0
4212,test,0,0.006895512342453003,0.07089598476886749,0.0,0.0,0.0,0.0
4213,test,0,0.05934816598892212,0.06400047242641449,0.0,0.0,0.0,0.0
4214,test,0,0.033884838223457336,0.004652306437492371,0.0,0.0,0.0,0.0
4215,test,0,0.019184067845344543,-0.029232531785964966,0.0,0.0,0.0,0.0
4216,test,0,0.004512272775173187,-0.04841659963130951,0.0,0.0,0.0,0.0
4217,test,0,0.04461904615163803,-0.04390432685613632,0.0,0.0,0.0,0.0
4218,test,0,0.025287311524152756,0.000714719295501709,0.0,0.0,0.0,0.0
4219,test,0,0.018933076411485672,0.026002030819654465,0.0,0.0,0.0,0.0
4220,test,0,0.0176052525639534,0.04493510723114014,0.0,0.0,0.0,0.0
4221,test,0,0.020118646323680878,0.06254035979509354,0.0,0.0,0.0,0.0
4222,test,0,0.04698901250958443,0.04242171347141266,0.0,0.0,0.0,0.0
4223,test,0,0.012974303215742111,-0.004567299038171768,0.0,0.0,0.0,0.0
4224,test,0,0.013596132397651672,-0.01754160225391388,0.0,0.0,0.0,0.0
4225,test,0,0.02284667268395424,-0.031137734651565552,0.0,0.0,0.0,0.0
4226,test,0,0.010410986840724945,-0.008291061967611313,0.0,0.0,0.0,0.0
4227,test,0,0.009101901203393936,0.002119924873113632,0.0,0.0,0.0,0.0
4228,test,0,0.008654452860355377,-0.006981976330280304,0.0,0.0,0.0,0.0
4229,test,0,0.011056303977966309,-0.01563642919063568,0.0,0.0,0.0,0.0
4230,test,0,0.029880449175834656,-0.02669273316860199,0.0,0.0,0.0,0.0
4231,test,0,0.008008979260921478,-0.056573182344436646,0.0,0.0,0.0,0.0
4232,test,0,0.02614782378077507,-0.04856420308351517,0.0,0.0,0.0,0.0
4233,test,0,0.04700065031647682,-0.022416379302740097,0.0,0.0,0.0,0.0
4234,test,0,0.045643530786037445,0.024584271013736725,0.0,0.0,0.0,0.0
4235,test,0,0.033009693026542664,0.07022780179977417,0.0,0.0,0.0,0.0
4236,test,0,0.003763332962989807,0.10323749482631683,0.0,0.0,0.0,0.0
4237,test,0,0.04823930189013481,0.10700082778930664,0.0,0.0,0.0,0.0
4238,test,0,0.06567751988768578,0.05876152589917183,0.0,0.0,0.0,0.0
4239,test,0,0.024818524718284607,-0.0069159939885139465,0.0,0.0,0.0,0.0
4240,test,0,0.003107067197561264,-0.03173451870679855,0.0,0.0,0.0,0.0
4241,test,0,0.029202383011579514,-0.02862745150923729,0.0,0.0,0.0,0.0
4242,test,0,0.005070613697171211,0.0005749315023422241,0.0,0.0,0.0,0.0
4243,test,0,0.00032540038228034973,0.005645545199513435,0.0,0.0,0.0,0.0
4244,test,0,0.005805684253573418,0.005970945581793785,0.0,0.0,0.0,0.0
4245,test,0,0.04270010441541672,0.00016526132822036743,0.0,0.0,0.0,0.0
4246,test,0,0.011648677289485931,-0.04253484308719635,0.0,0.0,0.0,0.0
4247,test,0,0.0019562765955924988,-0.05418352037668228,0.0,0.0,0.0,0.0
4248,test,0,0.023268789052963257,-0.05222724378108978,0.0,0.0,0.0,0.0
4249,test,0,0.02257896214723587,-0.028958454728126526,0.0,0.0,0.0,0.0
4250,test,0,0.005876824259757996,-0.0063794925808906555,0.0,0.0,0.0,0.0
4251,test,0,0.0012661591172218323,-0.0005026683211326599,0.0,0.0,0.0,0.0
4252,test,0,0.001350991427898407,-0.0017688274383544922,0.0,0.0,0.0,0.0
4253,test,0,0.013574786484241486,-0.0004178360104560852,0.0,0.0,0.0,0.0
4254,test,0,0.009754631668329239,-0.01399262249469757,0.0,0.0,0.0,0.0
4255,test,0,0.030178172513842583,-0.004237990826368332,0.0,0.0,0.0,0.0
4256,test,0,0.06078346632421017,0.02594018168747425,0.0,0.0,0.0,0.0
4257,test,0,0.016361847519874573,0.08672364801168442,0.0,0.0,0.0,0.0
4258,test,0,0.0005383491516113281,0.10308549553155899,0.0,0.0,0.0,0.0
4259,test,0,0.035211317241191864,0.10362384468317032,0.0,0.0,0.0,0.0
4260,test,0,0.04820752702653408,0.06841252744197845,0.0,0.0,0.0,0.0
4261,test,0,0.01139695756137371,0.020205000415444374,0.0,0.0,0.0,0.0
4262,test,0,0.013969670981168747,0.008808042854070663,0.0,0.0,0.0,0.0
4263,test,0,0.0054338239133358,-0.0051616281270980835,0.0,0.0,0.0,0.0
4264,test,0,0.0091102235019207,0.0002721957862377167,0.0,0.0,0.0,0.0
4265,test,0,0.010724704712629318,0.009382419288158417,0.0,0.0,0.0,0.0
4266,test,0,0.018058570101857185,0.020107124000787735,0.0,0.0,0.0,0.0
4267,test,0,0.04062339849770069,0.0020485538989305496,0.0,0.0,0.0,0.0
4268,test,0,0.019606642425060272,-0.03857484459877014,0.0,0.0,0.0,0.0
4269,test,0,0.004135526716709137,-0.058181487023830414,0.0,0.0,0.0,0.0
4270,test,0,0.02087690681219101,-0.05404596030712128,0.0,0.0,0.0,0.0
4271,test,0,0.02214932069182396,-0.03316905349493027,0.0,0.0,0.0,0.0
4272,test,0,0.014301691204309464,-0.011019732803106308,0.0,0.0,0.0,0.0
4273,test,0,0.002129949629306793,0.0032819584012031555,0.0,0.0,0.0,0.0
4274,test,0,0.025415092706680298,0.0011520087718963623,0.0,0.0,0.0,0.0
4275,test,0,0.05318784713745117,-0.024263083934783936,0.0,0.0,0.0,0.0
4276,test,0,0.006400354206562042,-0.07745093107223511,0.0,0.0,0.0,0.0
4277,test,0,0.00018949061632156372,-0.08385128527879715,0.0,0.0,0.0,0.0
4278,test,0,0.03925282508134842,-0.08366179466247559,0.0,0.0,0.0,0.0
4279,test,0,0.054095685482025146,-0.04440896958112717,0.0,0.0,0.0,0.0
4280,test,0,0.018595054745674133,0.00968671590089798,0.0,0.0,0.0,0.0
4281,test,0,0.019033782184123993,0.028281770646572113,0.0,0.0,0.0,0.0
4282,test,0,0.006056159734725952,0.047315552830696106,0.0,0.0,0.0,0.0
4283,test,0,0.03390347398817539,0.041259393095970154,0.0,0.0,0.0,0.0
4284,test,0,0.005866667255759239,0.007355919107794762,0.0,0.0,0.0,0.0
4285,test,0,0.010199863463640213,0.013222586363554,0.0,0.0,0.0,0.0
4286,test,0,0.03736621141433716,0.023422449827194214,0.0,0.0,0.0,0.0
4287,test,0,0.010890595614910126,0.06078866124153137,0.0,0.0,0.0,0.0
4288,test,0,0.019234947860240936,0.0716792568564415,0.0,0.0,0.0,0.0
4289,test,0,0.03632736951112747,0.05244430899620056,0.0,0.0,0.0,0.0
4290,test,0,0.03987664729356766,0.01611693948507309,0.0,0.0,0.0,0.0
4291,test,0,0.017137669026851654,-0.023759707808494568,0.0,0.0,0.0,0.0
4292,test,0,0.00440775603055954,-0.04089737683534622,0.0,0.0,0.0,0.0
4293,test,0,0.026456128805875778,-0.03648962080478668,0.0,0.0,0.0,0.0
4294,test,0,0.018873710185289383,-0.010033491998910904,0.0,0.0,0.0,0.0
4295,test,0,0.0033648088574409485,0.008840218186378479,0.0,0.0,0.0,0.0
4296,test,0,0.012281429022550583,0.012205027043819427,0.0,0.0,0.0,0.0
4297,test,0,0.019761554896831512,-7.64019787311554e-05,0.0,0.0,0.0,0.0
