step,mode,loss,angle_error(rad),angular_velocity(rad/s),distance(m),x(m),y(m),the(rad),direction
4123,test,0,0.005723888985812664,0.015179541893303394,0.0,0.0,0.0,0.0
4124,test,0,0.003943845629692078,0.02090343087911606,0.0,0.0,0.0,0.0
4125,test,0,0.0019779298454523087,0.024847276508808136,0.0,0.0,0.0,0.0
4126,test,0,0.005438365042209625,0.022869346663355827,0.0,0.0,0.0,0.0
4127,test,0,0.009273810312151909,0.028307711705565453,0.0,0.0,0.0,0.0
4128,test,0,0.00435502827167511,0.03758152201771736,0.0,0.0,0.0,0.0
4129,test,0,0.008482024073600769,0.04193655028939247,0.0,0.0,0.0,0.0
4130,test,0,0.02218926791101694,0.0334545262157917,0.0,0.0,0.0,0.0
4131,test,0,0.0022182008251547813,0.011265258304774761,0.0,0.0,0.0,0.0
4132,test,0,0.006462911143898964,0.00904705747961998,0.0,0.0,0.0,0.0
4133,test,0,0.015962829813361168,0.015509968623518944,0.0,0.0,0.0,0.0
4134,test,0,0.0036097150295972824,0.03147279843688011,0.0,0.0,0.0,0.0
4135,test,0,0.002278011292219162,0.02786308340728283,0.0,0.0,0.0,0.0
4136,test,0,0.011797478422522545,0.03014109469950199,0.0,0.0,0.0,0.0
4137,test,0,0.034568565897643566,0.041938573122024536,0.0,0.0,0.0,0.0
4138,test,0,0.012217829935252666,0.00737000722438097,0.0,0.0,0.0,0.0
4139,test,0,0.002269483171403408,-0.0048478227108716965,0.0,0.0,0.0,0.0
4140,test,0,0.016393090598285198,-0.0071173058822751045,0.0,0.0,0.0,0.0
4141,test,0,0.005416098050773144,0.009275784716010094,0.0,0.0,0.0,0.0
4142,test,0,0.0035224435850977898,0.014691882766783237,0.0,0.0,0.0,0.0
4143,test,0,0.012976792640984058,0.018214326351881027,0.0,0.0,0.0,0.0
4144,test,0,0.028352231718599796,0.005237533710896969,0.0,0.0,0.0,0.0
4145,test,0,0.01641683466732502,-0.023114698007702827,0.0,0.0,0.0,0.0
4146,test,0,0.010041628032922745,-0.03953153267502785,0.0,0.0,0.0,0.0
4147,test,0,0.0016731694340705872,-0.04957316070795059,0.0,0.0,0.0,0.0
4148,test,0,0.010920215398073196,-0.05124633014202118,0.0,0.0,0.0,0.0
4149,test,0,0.011976093053817749,-0.04032611474394798,0.0,0.0,0.0,0.0
4150,test,0,0.005714802071452141,-0.028350021690130234,0.0,0.0,0.0,0.0
4151,test,0,0.008730662986636162,-0.022635219618678093,0.0,0.0,0.0,0.0
4152,test,0,0.020916201174259186,-0.031365882605314255,0.0,0.0,0.0,0.0
4153,test,0,0.0005359575152397156,-0.05228208377957344,0.0,0.0,0.0,0.0
4154,test,0,0.0005352422595024109,-0.051746126264333725,0.0,0.0,0.0,0.0
4155,test,0,0.02607257105410099,-0.051210884004831314,0.0,0.0,0.0,0.0
4156,test,0,0.03188503999263048,-0.025138312950730324,0.0,0.0,0.0,0.0
4157,test,0,0.002502170391380787,0.006746727041900158,0.0,0.0,0.0,0.0
4158,test,0,0.013517657294869423,0.009248897433280945,0.0,0.0,0.0,0.0
4159,test,0,0.0029010549187660217,0.022766554728150368,0.0,0.0,0.0,0.0
4160,test,0,0.007220478728413582,0.019865499809384346,0.0,0.0,0.0,0.0
4161,test,0,0.001066739670932293,0.012645021080970764,0.0,0.0,0.0,0.0
4162,test,0,0.003691229037940502,0.013711760751903057,0.0,0.0,0.0,0.0
4163,test,0,0.008829489350318909,0.010020531713962555,0.0,0.0,0.0,0.0
4164,test,0,0.01051126979291439,0.018850021064281464,0.0,0.0,0.0,0.0
4165,test,0,0.005391936749219894,0.029361290857195854,0.0,0.0,0.0,0.0
4166,test,0,0.03009202890098095,0.02396935410797596,0.0,0.0,0.0,0.0
4167,test,0,0.010946795344352722,-0.00612267479300499,0.0,0.0,0.0,0.0
4168,test,0,0.010906895622611046,-0.017069470137357712,0.0,0.0,0.0,0.0
4169,test,0,0.010318432003259659,-0.027976365759968758,0.0,0.0,0.0,0.0
4170,test,0,0.026979822665452957,-0.0176579337567091,0.0,0.0,0.0,0.0
4171,test,0,0.009276585653424263,0.009321888908743858,0.0,0.0,0.0,0.0
4172,test,0,0.003696862608194351,0.01859847456216812,0.0,0.0,0.0,0.0
4173,test,0,0.011831508949398994,0.022295337170362473,0.0,0.0,0.0,0.0
4174,test,0,0.028633467853069305,0.010463828220963478,0.0,0.0,0.0,0.0
4175,test,0,0.012807026505470276,-0.018169639632105827,0.0,0.0,0.0,0.0
4176,test,0,0.0006460659205913544,-0.030976666137576103,0.0,0.0,0.0,0.0
4177,test,0,0.016349582001566887,-0.03033060021698475,0.0,0.0,0.0,0.0
4178,test,0,0.048414990305900574,-0.013981018215417862,0.0,0.0,0.0,0.0
4179,test,0,0.01362479105591774,0.03443397209048271,0.0,0.0,0.0,0.0
4180,test,0,0.019119292497634888,0.04805876314640045,0.0,0.0,0.0,0.0
4181,test,0,0.013251043856143951,0.06717805564403534,0.0,0.0,0.0,0.0
4182,test,0,0.016732946038246155,0.08042909950017929,0.0,0.0,0.0,0.0
4183,test,0,0.01590275764465332,0.06369615346193314,0.0,0.0,0.0,0.0
4184,test,0,0.0015604496002197266,0.047793395817279816,0.0,0.0,0.0,0.0
4185,test,0,0.008866015821695328,0.04623294621706009,0.0,0.0,0.0,0.0
4186,test,0,0.0008230656385421753,0.05509896203875542,0.0,0.0,0.0,0.0
4187,test,0,0.011798989027738571,0.05592202767729759,0.0,0.0,0.0,0.0
4188,test,0,0.04149584472179413,0.06772101670503616,0.0,0.0,0.0,0.0
4189,test,0,0.029354922473430634,0.10921686142683029,0.0,0.0,0.0,0.0
4190,test,0,0.006438583135604858,0.13857178390026093,0.0,0.0,0.0,0.0
4191,test,0,0.0018135160207748413,0.13213320076465607,0.0,0.0,0.0,0.0
4192,test,0,0.0034731030464172363,0.1339467167854309,0.0,0.0,0.0,0.0
4193,test,0,0.024450212717056274,0.13047361373901367,0.0,0.0,0.0,0.0
4194,test,0,0.019504979252815247,0.15492382645606995,0.0,0.0,0.0,0.0
4195,test,0,0.00826340913772583,0.1744288057088852,0.0,0.0,0.0,0.0
4196,test,0,0.012207716703414917,0.16616539657115936,0.0,0.0,0.0,0.0
4197,test,0,0.010583281517028809,0.17837311327457428,0.0,0.0,0.0,0.0
4198,test,0,0.0020513683557510376,0.16778983175754547,0.0,0.0,0.0,0.0
4199,test,0,0.0018346458673477173,0.16573846340179443,0.0,0.0,0.0,0.0
4200,test,0,0.0004977583885192871,0.16390381753444672,0.0,0.0,0.0,0.0
4201,test,0,0.012930437922477722,0.16340605914592743,0.0,0.0,0.0,0.0
4202,test,0,0.007728755474090576,0.17633649706840515,0.0,0.0,0.0,0.0
4203,test,0,0.0023079365491867065,0.16860774159431458,0.0,0.0,0.0,0.0
4204,test,0,0.00924268364906311,0.16629980504512787,0.0,0.0,0.0,0.0
4205,test,0,0.00406058132648468,0.17554248869419098,0.0,0.0,0.0,0.0
4206,test,0,0.0033500641584396362,0.1714819073677063,0.0,0.0,0.0,0.0
4207,test,0,0.030200406908988953,0.16813184320926666,0.0,0.0,0.0,0.0
4208,test,0,0.014684021472930908,0.1379314363002777,0.0,0.0,0.0,0.0
4209,test,0,0.016141504049301147,0.1232474148273468,0.0,0.0,0.0,0.0
4210,test,0,0.01527164876461029,0.13938891887664795,0.0,0.0,0.0,0.0
4211,test,0,0.006337471306324005,0.12411727011203766,0.0,0.0,0.0,0.0
4212,test,0,0.029607810080051422,0.11777979880571365,0.0,0.0,0.0,0.0
4213,test,0,0.011991843581199646,0.14738760888576508,0.0,0.0,0.0,0.0
4214,test,0,0.0030603408813476562,0.13539576530456543,0.0,0.0,0.0,0.0
4215,test,0,0.0069388896226882935,0.13845610618591309,0.0,0.0,0.0,0.0
4216,test,0,0.0034399181604385376,0.14539499580860138,0.0,0.0,0.0,0.0
4217,test,0,0.0029662996530532837,0.14195507764816284,0.0,0.0,0.0,0.0
4218,test,0,0.01718713343143463,0.14492137730121613,0.0,0.0,0.0,0.0
4219,test,0,0.014633357524871826,0.16210851073265076,0.0,0.0,0.0,0.0
4220,test,0,0.01922607421875,0.14747515320777893,0.0,0.0,0.0,0.0
4221,test,0,0.0010455995798110962,0.16670122742652893,0.0,0.0,0.0,0.0
4222,test,0,0.0018850117921829224,0.16565562784671783,0.0,0.0,0.0,0.0
4223,test,0,0.004260331392288208,0.1637706160545349,0.0,0.0,0.0,0.0
4224,test,0,0.026821911334991455,0.1595102846622467,0.0,0.0,0.0,0.0
4225,test,0,0.011410906910896301,0.18633219599723816,0.0,0.0,0.0,0.0
4226,test,0,0.0022441893815994263,0.17492128908634186,0.0,0.0,0.0,0.0
4227,test,0,0.015388518571853638,0.17716547846794128,0.0,0.0,0.0,0.0
4228,test,0,0.02160993218421936,0.19255399703979492,0.0,0.0,0.0,0.0
4229,test,0,0.003746539354324341,0.21416392922401428,0.0,0.0,0.0,0.0
4230,test,0,0.013312920928001404,0.21041738986968994,0.0,0.0,0.0,0.0
4231,test,0,0.01653289794921875,0.22373031079769135,0.0,0.0,0.0,0.0
4232,test,0,0.029336079955101013,0.2402632087469101,0.0,0.0,0.0,0.0
4233,test,0,0.016579627990722656,0.2695992887020111,0.0,0.0,0.0,0.0
4234,test,0,0.013217717409133911,0.25301966071128845,0.0,0.0,0.0,0.0
4235,test,0,0.004125088453292847,0.26623737812042236,0.0,0.0,0.0,0.0
4236,test,0,0.0007294714450836182,0.2621122896671295,0.0,0.0,0.0,0.0
4237,test,0,0.02298833429813385,0.26284176111221313,0.0,0.0,0.0,0.0
4238,test,0,0.025578588247299194,0.23985342681407928,0.0,0.0,0.0,0.0
4239,test,0,0.0035189390182495117,0.2142748385667801,0.0,0.0,0.0,0.0
4240,test,0,0.014844954013824463,0.21075589954853058,0.0,0.0,0.0,0.0
4241,test,0,0.004004672169685364,0.19591094553470612,0.0,0.0,0.0,0.0
4242,test,0,0.025263264775276184,0.19190627336502075,0.0,0.0,0.0,0.0
4243,test,0,0.011238977313041687,0.16664300858974457,0.0,0.0,0.0,0.0
4244,test,0,0.0023561716079711914,0.15540403127670288,0.0,0.0,0.0,0.0
4245,test,0,0.00043147802352905273,0.15776020288467407,0.0,0.0,0.0,0.0
4246,test,0,0.018094196915626526,0.15819168090820312,0.0,0.0,0.0,0.0
4247,test,0,0.039145469665527344,0.1400974839925766,0.0,0.0,0.0,0.0
4248,test,0,0.007936790585517883,0.10095201432704926,0.0,0.0,0.0,0.0
4249,test,0,0.012480959296226501,0.10888880491256714,0.0,0.0,0.0,0.0
4250,test,0,0.0034228265285491943,0.12136976420879364,0.0,0.0,0.0,0.0
4251,test,0,0.004173673689365387,0.12479259073734283,0.0,0.0,0.0,0.0
4252,test,0,0.00353192538022995,0.12061891704797745,0.0,0.0,0.0,0.0
4253,test,0,0.03196774423122406,0.1241508424282074,0.0,0.0,0.0,0.0
4254,test,0,0.0007274895906448364,0.09218309819698334,0.0,0.0,0.0,0.0
4255,test,0,0.029700584709644318,0.0914556086063385,0.0,0.0,0.0,0.0
4256,test,0,0.008663777261972427,0.06175502389669418,0.0,0.0,0.0,0.0
4257,test,0,0.003186650574207306,0.053091246634721756,0.0,0.0,0.0,0.0
4258,test,0,0.007694818079471588,0.04990459606051445,0.0,0.0,0.0,0.0
4259,test,0,0.00354757159948349,0.05759941413998604,0.0,0.0,0.0,0.0
4260,test,0,0.006741028279066086,0.05405184254050255,0.0,0.0,0.0,0.0
4261,test,0,0.030717600136995316,0.04731081426143646,0.0,0.0,0.0,0.0
4262,test,0,0.02760482393205166,0.016593214124441147,0.0,0.0,0.0,0.0
4263,test,0,0.03772909380495548,-0.011011609807610512,0.0,0.0,0.0,0.0
4264,test,0,0.017034638673067093,-0.048740703612565994,0.0,0.0,0.0,0.0
4265,test,0,0.0009711906313896179,-0.06577534228563309,0.0,0.0,0.0,0.0
4266,test,0,0.026770401746034622,-0.0667465329170227,0.0,0.0,0.0,0.0
4267,test,0,0.01647597923874855,-0.03997613117098808,0.0,0.0,0.0,0.0
4268,test,0,0.017981959506869316,-0.023500151932239532,0.0,0.0,0.0,0.0
4269,test,0,0.010631379671394825,-0.005518192425370216,0.0,0.0,0.0,0.0
4270,test,0,0.0006124973297119141,0.005113187246024609,0.0,0.0,0.0,0.0
4271,test,0,0.0036632332485169172,0.005725684575736523,0.0,0.0,0.0,0.0
4272,test,0,0.003147913608700037,0.0020624513272196054,0.0,0.0,0.0,0.0
4273,test,0,0.005544880172237754,-0.0010854622814804316,0.0,0.0,0.0,0.0
4274,test,0,0.014254937879741192,-0.006630342453718185,0.0,0.0,0.0,0.0
4275,test,0,0.02203464787453413,0.0076245954260230064,0.0,0.0,0.0,0.0
4276,test,0,0.0011259857565164566,0.029659243300557137,0.0,0.0,0.0,0.0
4277,test,0,0.005329979583621025,0.030785229057073593,0.0,0.0,0.0,0.0
4278,test,0,0.014542590826749802,0.025455249473452568,0.0,0.0,0.0,0.0
4279,test,0,0.018486637622117996,0.010912658646702766,0.0,0.0,0.0,0.0
4280,test,0,0.005190864205360413,-0.00757397897541523,0.0,0.0,0.0,0.0
4281,test,0,0.0121996458619833,-0.012764843180775642,0.0,0.0,0.0,0.0
4282,test,0,0.011947628110647202,-0.02496448904275894,0.0,0.0,0.0,0.0
4283,test,0,0.02058537397533655,-0.01301686093211174,0.0,0.0,0.0,0.0
4284,test,0,0.0031468691304326057,0.0075685130432248116,0.0,0.0,0.0,0.0
4285,test,0,0.0034111235290765762,0.010715382173657417,0.0,0.0,0.0,0.0
4286,test,0,0.011436416767537594,0.007304258644580841,0.0,0.0,0.0,0.0
4287,test,0,0.021741761825978756,-0.004132158122956753,0.0,0.0,0.0,0.0
4288,test,0,0.006666705012321472,-0.02587391994893551,0.0,0.0,0.0,0.0
4289,test,0,0.0009133946150541306,-0.019207214936614037,0.0,0.0,0.0,0.0
4290,test,0,0.017008537193760276,-0.020120609551668167,0.0,0.0,0.0,0.0
4291,test,0,0.01935244188643992,-0.0031120723579078913,0.0,0.0,0.0,0.0
4292,test,0,0.008076535537838936,0.016240369528532028,0.0,0.0,0.0,0.0
4293,test,0,0.0013465695083141327,0.024316905066370964,0.0,0.0,0.0,0.0
4294,test,0,0.0029163360595703125,0.025663474574685097,0.0,0.0,0.0,0.0
4295,test,0,0.004021016880869865,0.02857981063425541,0.0,0.0,0.0,0.0
4296,test,0,0.0005617160350084305,0.024558793753385544,0.0,0.0,0.0,0.0
4297,test,0,0.008986162021756172,0.023997077718377113,0.0,0.0,0.0,0.0
4298,test,0,0.016057390719652176,0.032983239740133286,0.0,0.0,0.0,0.0
4299,test,0,0.0002253018319606781,0.04904063045978546,0.0,0.0,0.0,0.0
4300,test,0,0.006195094436407089,0.04926593229174614,0.0,0.0,0.0,0.0
4301,test,0,0.0061493925750255585,0.04307083785533905,0.0,0.0,0.0,0.0
4302,test,0,0.024554530158638954,0.03692144528031349,0.0,0.0,0.0,0.0
4303,test,0,0.0014503002166748047,0.012366915121674538,0.0,0.0,0.0,0.0
4304,test,0,0.010591510916128755,0.010916614904999733,0.0,0.0,0.0,0.0
4305,test,0,0.01252931565977633,0.00032510398887097836,0.0,0.0,0.0,0.0
4306,test,0,0.018257584422826767,0.012854419648647308,0.0,0.0,0.0,0.0
4307,test,0,0.0061557479202747345,0.031112004071474075,0.0,0.0,0.0,0.0
4308,test,0,0.022992363898083568,0.02495625615119934,0.0,0.0,0.0,0.0
4309,test,0,0.025753482477739453,0.001963892253115773,0.0,0.0,0.0,0.0
4310,test,0,0.01268777810037136,-0.02378959022462368,0.0,0.0,0.0,0.0
4311,test,0,0.008293993771076202,-0.03647736832499504,0.0,0.0,0.0,0.0
4312,test,0,0.008434418588876724,-0.04477136209607124,0.0,0.0,0.0,0.0
4313,test,0,0.017385561019182205,-0.05320578068494797,0.0,0.0,0.0,0.0
4314,test,0,0.012548338621854782,-0.03582021966576576,0.0,0.0,0.0,0.0
4315,test,0,0.0012521520256996155,-0.02327188104391098,0.0,0.0,0.0,0.0
4316,test,0,0.00842508114874363,-0.022019729018211365,0.0,0.0,0.0,0.0
4317,test,0,0.004023456946015358,-0.030444810166954994,0.0,0.0,0.0,0.0
4318,test,0,0.014758091419935226,-0.03446826711297035,0.0,0.0,0.0,0.0
4319,test,0,0.012741906568408012,-0.019710175693035126,0.0,0.0,0.0,0.0
4320,test,0,0.031059516593813896,-0.006968269124627113,0.0,0.0,0.0,0.0
4321,test,0,0.011080022901296616,0.024091247469186783,0.0,0.0,0.0,0.0
4322,test,0,0.0013168640434741974,0.0351712703704834,0.0,0.0,0.0,0.0
4323,test,0,0.007884511724114418,0.0338544063270092,0.0,0.0,0.0,0.0
4324,test,0,0.0067563969641923904,0.025969894602894783,0.0,0.0,0.0,0.0
4325,test,0,0.0007605962455272675,0.019213497638702393,0.0,0.0,0.0,0.0
4326,test,0,0.015532024204730988,0.018452901393175125,0.0,0.0,0.0,0.0
4327,test,0,0.003272026777267456,0.03398492559790611,0.0,0.0,0.0,0.0
4328,test,0,0.020337902009487152,0.03725695237517357,0.0,0.0,0.0,0.0
4329,test,0,0.006342180073261261,0.05759485438466072,0.0,0.0,0.0,0.0
4330,test,0,0.0269356369972229,0.05125267431139946,0.0,0.0,0.0,0.0
4331,test,0,0.010959925130009651,0.02431703731417656,0.0,0.0,0.0,0.0
4332,test,0,0.024975295178592205,0.013357112184166908,0.0,0.0,0.0,0.0
4333,test,0,0.0038185035809874535,-0.011618182994425297,0.0,0.0,0.0,0.0
4334,test,0,0.00925135426223278,-0.01543668657541275,0.0,0.0,0.0,0.0
4335,test,0,0.01225791685283184,-0.02468804083764553,0.0,0.0,0.0,0.0
4336,test,0,0.0019007883965969086,-0.01243012398481369,0.0,0.0,0.0,0.0
4337,test,0,0.00040437001734972,-0.010529335588216782,0.0,0.0,0.0,0.0
4338,test,0,0.005224918946623802,-0.010124965570867062,0.0,0.0,0.0,0.0
4339,test,0,0.01487791258841753,-0.004900046624243259,0.0,0.0,0.0,0.0
4340,test,0,0.004109421744942665,-0.01977795921266079,0.0,0.0,0.0,0.0
4341,test,0,0.0004631727933883667,-0.015668537467718124,0.0,0.0,0.0,0.0
4342,test,0,0.014098390704020858,-0.015205364674329758,0.0,0.0,0.0,0.0
4343,test,0,0.02013420150615275,-0.0011069739703088999,0.0,0.0,0.0,0.0
4344,test,0,0.005527729168534279,0.01902722753584385,0.0,0.0,0.0,0.0
4345,test,0,0.0016687754541635513,0.024554956704378128,0.0,0.0,0.0,0.0
4346,test,0,0.008085609413683414,0.022886181250214577,0.0,0.0,0.0,0.0
4347,test,0,0.007883407175540924,0.014800571836531162,0.0,0.0,0.0,0.0
4348,test,0,0.0053837752202525735,0.006917164660990238,0.0,0.0,0.0,0.0
4349,test,0,0.00025178538635373116,0.0015333894407376647,0.0,0.0,0.0,0.0
4350,test,0,0.021407741238363087,0.0017851748270913959,0.0,0.0,0.0,0.0
4351,test,0,0.005545945838093758,0.023192916065454483,0.0,0.0,0.0,0.0
4352,test,0,0.005605323240160942,0.02873886190354824,0.0,0.0,0.0,0.0
4353,test,0,0.006902016699314117,0.0231335386633873,0.0,0.0,0.0,0.0
4354,test,0,0.02328768651932478,0.01623152196407318,0.0,0.0,0.0,0.0
4355,test,0,0.0014736484736204147,-0.007056164555251598,0.0,0.0,0.0,0.0
4356,test,0,0.0034599602222442627,-0.005582516081631184,0.0,0.0,0.0,0.0
4357,test,0,0.016690404154360294,-0.009042476303875446,0.0,0.0,0.0,0.0
4358,test,0,0.008265316486358643,0.007647927850484848,0.0,0.0,0.0,0.0
4359,test,0,0.0077950917184352875,0.01591324433684349,0.0,0.0,0.0,0.0
4360,test,0,0.01908881403505802,0.008118152618408203,0.0,0.0,0.0,0.0
4361,test,0,0.013393836095929146,-0.010970661416649818,0.0,0.0,0.0,0.0
4362,test,0,2.3758038878440857e-05,-0.024364497512578964,0.0,0.0,0.0,0.0
4363,test,0,0.013829481787979603,-0.024388255551457405,0.0,0.0,0.0,0.0
4364,test,0,0.02994129341095686,-0.010558773763477802,0.0,0.0,0.0,0.0
4365,test,0,0.027061449363827705,0.019382519647479057,0.0,0.0,0.0,0.0
4366,test,0,0.0005726329982280731,0.04644396901130676,0.0,0.0,0.0,0.0
4367,test,0,0.010971494019031525,0.047016602009534836,0.0,0.0,0.0,0.0
4368,test,0,0.04096539132297039,0.03604510799050331,0.0,0.0,0.0,0.0
4369,test,0,0.021748527884483337,-0.004920283332467079,0.0,0.0,0.0,0.0
4370,test,0,0.009578334167599678,-0.026668811216950417,0.0,0.0,0.0,0.0
4371,test,0,0.004797331988811493,-0.036247145384550095,0.0,0.0,0.0,0.0
4372,test,0,0.02695893868803978,-0.0314498133957386,0.0,0.0,0.0,0.0
4373,test,0,0.013162211515009403,-0.004490874707698822,0.0,0.0,0.0,0.0
4374,test,0,0.005199332721531391,0.008671336807310581,0.0,0.0,0.0,0.0
4375,test,0,0.011787004536017776,0.013870669528841972,0.0,0.0,0.0,0.0
4376,test,0,0.010974580654874444,0.002083664992824197,0.0,0.0,0.0,0.0
4377,test,0,0.004372182302176952,-0.008890915662050247,0.0,0.0,0.0,0.0
4378,test,0,0.006709666457027197,-0.004518733359873295,0.0,0.0,0.0,0.0
4379,test,0,0.033264785539358854,0.002190933097153902,0.0,0.0,0.0,0.0
4380,test,0,0.005116969347000122,0.035455718636512756,0.0,0.0,0.0,0.0
4381,test,0,0.009046770632266998,0.04057268798351288,0.0,0.0,0.0,0.0
4382,test,0,0.02436648029834032,0.03152591735124588,0.0,0.0,0.0,0.0
4383,test,0,0.030631347559392452,0.0071594370529055595,0.0,0.0,0.0,0.0
4384,test,0,0.009456008672714233,-0.023471910506486893,0.0,0.0,0.0,0.0
4385,test,0,0.011467229574918747,-0.032927919179201126,0.0,0.0,0.0,0.0
4386,test,0,0.025728276930749416,-0.02146068960428238,0.0,0.0,0.0,0.0
4387,test,0,0.026938422583043575,0.004267587326467037,0.0,0.0,0.0,0.0
4388,test,0,0.005711575970053673,0.031206009909510612,0.0,0.0,0.0,0.0
4389,test,0,0.0022649653255939484,0.036917585879564285,0.0,0.0,0.0,0.0
4390,test,0,0.02519151009619236,0.039182551205158234,0.0,0.0,0.0,0.0
4391,test,0,0.011673131724819541,0.013991041108965874,0.0,0.0,0.0,0.0
4392,test,0,0.008547809207811952,0.0023179093841463327,0.0,0.0,0.0,0.0
4393,test,0,0.007903089979663491,-0.006229899823665619,0.0,0.0,0.0,0.0
4394,test,0,0.016066057374700904,0.0016731901559978724,0.0,0.0,0.0,0.0
4395,test,0,0.0015898216515779495,0.017739247530698776,0.0,0.0,0.0,0.0
4396,test,0,0.0036741700023412704,0.019329069182276726,0.0,0.0,0.0,0.0
4397,test,0,0.0067421989515423775,0.015654899179935455,0.0,0.0,0.0,0.0
4398,test,0,0.011288995621725917,0.008912700228393078,0.0,0.0,0.0,0.0
4399,test,0,0.0065498745534569025,-0.002376295393332839,0.0,0.0,0.0,0.0
4400,test,0,0.011856909841299057,-0.008926169946789742,0.0,0.0,0.0,0.0
4401,test,0,0.005824659019708633,-0.0207830797880888,0.0,0.0,0.0,0.0
4402,test,0,0.007266090251505375,-0.014958420768380165,0.0,0.0,0.0,0.0
4403,test,0,0.0010410863906145096,-0.00769233051687479,0.0,0.0,0.0,0.0
4404,test,0,6.47837296128273e-05,-0.0087334169074893,0.0,0.0,0.0,0.0
4405,test,0,0.007757440209388733,-0.008798200637102127,0.0,0.0,0.0,0.0
4406,test,0,0.0011726152151823044,-0.01655564084649086,0.0,0.0,0.0,0.0
4407,test,0,0.01702898181974888,-0.015383025631308556,0.0,0.0,0.0,0.0
4408,test,0,0.008319966495037079,-0.032412007451057434,0.0,0.0,0.0,0.0
4409,test,0,0.009003737941384315,-0.024092040956020355,0.0,0.0,0.0,0.0
4410,test,0,0.01604204229079187,-0.01508830301463604,0.0,0.0,0.0,0.0
4411,test,0,0.002208482939749956,0.0009537392761558294,0.0,0.0,0.0,0.0
4412,test,0,0.007253124611452222,-0.0012547436635941267,0.0,0.0,0.0,0.0
4413,test,0,0.00921039073728025,-0.008507868275046349,0.0,0.0,0.0,0.0
4414,test,0,0.0015464546158909798,0.000702522462233901,0.0,0.0,0.0,0.0
4415,test,0,0.02378006582148373,-0.0008439321536570787,0.0,0.0,0.0,0.0
4416,test,0,0.006461985409259796,0.022936133667826653,0.0,0.0,0.0,0.0
4417,test,0,0.00021141022443771362,0.02939811907708645,0.0,0.0,0.0,0.0
4418,test,0,0.013492293655872345,0.029186708852648735,0.0,0.0,0.0,0.0
4419,test,0,0.022240878082811832,0.01569441519677639,0.0,0.0,0.0,0.0
4420,test,0,0.008052161894738674,-0.006546462886035442,0.0,0.0,0.0,0.0
4421,test,0,0.004176344722509384,-0.014598624780774117,0.0,0.0,0.0,0.0
4422,test,0,0.03440536744892597,-0.010422280058264732,0.0,0.0,0.0,0.0
4423,test,0,0.01389305666089058,0.02398308739066124,0.0,0.0,0.0,0.0
4424,test,0,0.002260051667690277,0.03787614405155182,0.0,0.0,0.0,0.0
4425,test,0,0.012090293690562248,0.040136195719242096,0.0,0.0,0.0,0.0
4426,test,0,0.021865874528884888,0.028045902028679848,0.0,0.0,0.0,0.0
4427,test,0,0.00039666797965765,0.00618002749979496,0.0,0.0,0.0,0.0
4428,test,0,0.00645615765824914,0.00578335952013731,0.0,0.0,0.0,0.0
4429,test,0,0.019927456509321928,-0.0006727981381118298,0.0,0.0,0.0,0.0
4430,test,0,0.006713127717375755,0.0192546583712101,0.0,0.0,0.0,0.0
4431,test,0,0.014690356329083443,0.025967786088585854,0.0,0.0,0.0,0.0
4432,test,0,0.016398031264543533,0.011277429759502411,0.0,0.0,0.0,0.0
