step,mode,loss,angle_error(rad),angular_velocity(rad/s),distance(m),x(m),y(m),the(rad),direction
2883,training,0.0003760661347769201,0.014943397063723093,0.12266112266112279,0.0,0.0,0.0,0.0
2884,training,0.00040028488729149103,0.02767603409141617,0.11850311850311852,0.0,0.0,0.0,0.0
2885,training,0.0005933931097388268,0.08630325931769157,0.07692307692307686,0.0,0.0,0.0,0.0
2886,training,7.674771768506616e-05,0.076761360351856,0.07692307692307686,0.0,0.0,0.0,0.0
2887,training,0.0014682896435260773,0.019978559035768992,0.1392931392931394,0.0,0.0,0.0,0.0
2888,training,0.0004755273985210806,0.04243513393426873,0.18503118503118493,0.0,0.0,0.0,0.0
2889,training,0.0010467629181221128,0.014243105530986566,0.18503118503118493,0.0,0.0,0.0,0.0
2890,training,0.0007098045898601413,0.009044469084412476,0.1642411642411643,0.0,0.0,0.0,0.0
2891,training,0.0008135773241519928,0.022402519867474602,0.1392931392931394,0.0,0.0,0.0,0.0
2892,training,0.0009773855563253164,0.05197932039873504,0.10602910602910615,0.0,0.0,0.0,0.0
2893,training,0.0002672212431207299,0.07039404033127543,0.10187110187110189,0.0,0.0,0.0,0.0
2894,training,0.000739134440664202,0.0881821625941508,0.08108108108108113,0.0,0.0,0.0,0.0
2895,training,0.0002262618363602087,0.04723906730787658,0.12681912681912677,0.0,0.0,0.0,0.0
2896,training,0.0011614520335569978,0.00463850728067694,0.1642411642411643,0.0,0.0,0.0,0.0
2897,training,0.0003625534591265023,0.02227957518829382,0.16008316008316004,0.0,0.0,0.0,0.0
2898,training,0.00018441045540384948,0.04904117672210412,0.1392931392931394,0.0,0.0,0.0,0.0
2899,training,0.0006606540991924703,0.01970545151377423,0.12681912681912677,0.0,0.0,0.0,0.0
2900,training,0.0004933986347168684,0.021418048227651088,0.07692307692307686,0.0,0.0,0.0,0.0
2901,training,0.000514866434969008,0.039197050019510044,0.06444906444906448,0.0,0.0,0.0,0.0
2902,training,0.0008708785753697157,0.044502535877505245,0.07276507276507288,0.0,0.0,0.0,0.0
2903,training,0.0002837057982105762,0.09222079649288778,0.1683991683991683,0.0,0.0,0.0,0.0
2904,training,0.001244573388248682,0.1033531483146603,0.20166320166320156,0.0,0.0,0.0,0.0
2905,training,0.0007505366811528802,0.020461497088727743,0.17255717255717257,0.0,0.0,0.0,0.0
2906,training,0.0014759245095774531,0.008242402620721956,0.1434511434511434,0.0,0.0,0.0,0.0
2907,training,0.00032134627690538764,0.008893505249970124,0.12681912681912677,0.0,0.0,0.0,0.0
2908,training,0.0005484226858243346,0.048991005968403126,0.08108108108108113,0.0,0.0,0.0,0.0
2909,training,0.000269231793936342,0.03829957927400997,0.08939708939708951,0.0,0.0,0.0,0.0
2910,training,0.0007164916605688632,0.020547449139572294,0.14760914760914767,0.0,0.0,0.0,0.0
2911,training,0.00013784103794023395,0.02180783670558245,0.15176715176715166,0.0,0.0,0.0,0.0
2912,training,0.0009454609244130552,0.013013061701383943,0.14760914760914767,0.0,0.0,0.0,0.0
2913,training,0.0006072079413570464,0.002789806179593901,0.1434511434511434,0.0,0.0,0.0,0.0
2914,training,0.00037840285222046077,0.010836265470034911,0.12681912681912677,0.0,0.0,0.0,0.0
2915,training,0.0009070122614502907,0.027892499418615616,0.09355509355509349,0.0,0.0,0.0,0.0
2916,training,0.00017296186706516892,0.017274173979575883,0.07692307692307686,0.0,0.0,0.0,0.0
2917,training,0.0003081212053075433,0.029306772964659916,0.04781704781704785,0.0,0.0,0.0,0.0
2918,training,0.0003753983473870903,0.024517665456461633,0.043659043659043585,0.0,0.0,0.0,0.0
2919,training,0.00023497930669691414,0.004293660704906235,0.07692307692307686,0.0,0.0,0.0,0.0
2920,training,0.0008772700093686581,0.00988535849443345,0.08523908523908524,0.0,0.0,0.0,0.0
2921,training,0.000642001919914037,0.01253284492264671,0.09771309771309776,0.0,0.0,0.0,0.0
2922,training,0.0014803837984800339,0.018973640880688855,0.09771309771309776,0.0,0.0,0.0,0.0
2923,training,0.00045791149022988975,0.00023893265367294636,0.06444906444906448,0.0,0.0,0.0,0.0
2924,training,0.0006101862527430058,0.011205288420843805,0.043659043659043585,0.0,0.0,0.0,0.0
2925,training,0.0004422792699187994,0.01325788324129554,0.0395010395010396,0.0,0.0,0.0,0.0
2926,training,0.00045439513633027673,0.049218890882579205,0.022869022869022964,0.0,0.0,0.0,0.0
2927,training,0.0003207517438568175,0.00769593856314859,0.05197505197505197,0.0,0.0,0.0,0.0
2928,training,0.0006832172512076795,0.038850315891035804,0.06029106029106022,0.0,0.0,0.0,0.0
2929,training,0.0004223707946948707,0.01827621738002355,0.06860706860706861,0.0,0.0,0.0,0.0
2930,training,0.0004944736137986183,0.0185145111038134,0.07692307692307686,0.0,0.0,0.0,0.0
2931,training,8.574663661420345e-05,0.016377298087810917,0.05613305613305624,0.0,0.0,0.0,0.0
2932,training,0.0009210816933773458,0.010355554536573636,0.06444906444906448,0.0,0.0,0.0,0.0
2933,training,0.0002612522221170366,0.018502020058289888,0.03534303534303534,0.0,0.0,0.0,0.0
2934,training,0.0008869849843904376,0.0447982229958452,0.022869022869022964,0.0,0.0,0.0,0.0
2935,training,0.00029563962016254663,0.020884561191725458,0.043659043659043585,0.0,0.0,0.0,0.0
2936,training,0.0006296971114352345,0.001660299531944999,0.06029106029106022,0.0,0.0,0.0,0.0
2937,training,0.00028270704206079245,0.0010559205391797444,0.07276507276507288,0.0,0.0,0.0,0.0
2938,training,0.0002616538549773395,0.017988468591983567,0.07692307692307686,0.0,0.0,0.0,0.0
2939,training,0.0005079893162474036,0.02581539003492142,0.06444906444906448,0.0,0.0,0.0,0.0
2940,training,0.0013039929326623678,0.0298960915381348,0.04781704781704785,0.0,0.0,0.0,0.0
2941,training,0.0008980573620647192,0.01965300257079574,0.043659043659043585,0.0,0.0,0.0,0.0
2942,training,0.0003306217258796096,0.033200613906502446,0.03118503118503121,0.0,0.0,0.0,0.0
2943,training,0.00017923282575793564,0.06366660686020056,0.01039501039501031,0.0,0.0,0.0,0.0
2944,training,0.00022904785873834044,0.027360079504100205,0.022869022869022964,0.0,0.0,0.0,0.0
2945,training,0.000366027292329818,0.025172962909738632,0.05197505197505197,0.0,0.0,0.0,0.0
2946,training,0.00028923017089255154,0.030929733927433242,0.07692307692307686,0.0,0.0,0.0,0.0
2947,training,0.0005030921893194318,0.01287612693070625,0.06444906444906448,0.0,0.0,0.0,0.0
2948,training,0.00037661028909496963,0.0006327248273297267,0.05197505197505197,0.0,0.0,0.0,0.0
2949,training,0.00047363920020870864,0.03077842200682218,0.05197505197505197,0.0,0.0,0.0,0.0
2950,training,0.0001030043640639633,0.0026840100030020714,0.0395010395010396,0.0,0.0,0.0,0.0
2951,training,0.0007718321867287159,0.03628741083918399,0.027027027027026945,0.0,0.0,0.0,0.0
2952,training,0.00034409528598189354,0.019337853110877396,0.022869022869022964,0.0,0.0,0.0,0.0
2953,training,0.0002552967634983361,0.013385698447108543,0.03118503118503121,0.0,0.0,0.0,0.0
2954,training,0.0007470258278772235,0.007451565223678229,0.03534303534303534,0.0,0.0,0.0,0.0
2955,training,0.0009416659595444798,0.02345734108587942,0.0395010395010396,0.0,0.0,0.0,0.0
2956,training,0.0003794502408709377,0.03755103160865334,0.043659043659043585,0.0,0.0,0.0,0.0
2957,training,0.0011245349887758493,0.020343146505697844,0.03534303534303534,0.0,0.0,0.0,0.0
2958,training,0.0004899788764305413,0.0016326174225170034,0.014553014553014575,0.0,0.0,0.0,0.0
2959,training,0.000341577164363116,0.012011074970269063,0.01039501039501031,0.0,0.0,0.0,0.0
2960,training,9.317777585238218e-05,0.0033529760110775648,0.01039501039501031,0.0,0.0,0.0,0.0
2961,training,0.001591305946931243,0.012085036680551647,0.022869022869022964,0.0,0.0,0.0,0.0
2962,training,0.00041420565685257316,0.026500486929488455,0.043659043659043585,0.0,0.0,0.0,0.0
2963,training,0.001804032945074141,0.0019251324561678149,0.03534303534303534,0.0,0.0,0.0,0.0
2964,training,0.00031199847580865026,3.383886417589188e-05,0.0395010395010396,0.0,0.0,0.0,0.0
2965,training,0.0002647739602252841,0.012423008432507241,0.03118503118503121,0.0,0.0,0.0,0.0
2966,training,0.001284857396967709,0.017591313240186097,0.03534303534303534,0.0,0.0,0.0,0.0
2967,training,0.00023898539075162262,0.03920573885252462,0.0062370062370063276,0.0,0.0,0.0,0.0
2968,training,0.0011918519157916307,0.05079968778606256,-0.01039501039501031,0.0,0.0,0.0,0.0
2969,training,0.0004984729457646608,0.032410580126603444,-0.01039501039501031,0.0,0.0,0.0,0.0
2970,training,0.00023826639517210424,0.00030153019164006097,0.01039501039501031,0.0,0.0,0.0,0.0
2971,training,0.0014265517238527536,0.007192884935859976,0.014553014553014575,0.0,0.0,0.0,0.0
2972,training,0.0007232587086036801,0.01933964745000231,0.022869022869022964,0.0,0.0,0.0,0.0
2973,training,0.0006784885190427303,0.019256264277251838,0.022869022869022964,0.0,0.0,0.0,0.0
2974,training,0.0013646353036165237,0.03159605911129357,0.04781704781704785,0.0,0.0,0.0,0.0
2975,training,0.0003626185061875731,0.01422721675738466,0.022869022869022964,0.0,0.0,0.0,0.0
2976,training,0.00018910727521870285,0.02461021921738756,0.022869022869022964,0.0,0.0,0.0,0.0
2977,training,0.000549856573343277,0.04450048362205029,-0.006237006237006186,0.0,0.0,0.0,0.0
2978,training,0.0004639728576876223,0.002816280656012176,0.022869022869022964,0.0,0.0,0.0,0.0
2979,training,0.00034754161606542766,0.00032704479202401784,0.022869022869022964,0.0,0.0,0.0,0.0
2980,training,0.000634474097751081,0.0013444491056047655,0.03534303534303534,0.0,0.0,0.0,0.0
2981,training,0.0003688253927975893,0.009019073230561031,0.04781704781704785,0.0,0.0,0.0,0.0
2982,training,0.00043735618237406015,0.00016240197816648483,0.0395010395010396,0.0,0.0,0.0,0.0
2983,training,0.0008350363932549953,0.028568145484042032,0.018711018711018698,0.0,0.0,0.0,0.0
2984,training,0.00029283546609804034,0.013254774428454758,0.022869022869022964,0.0,0.0,0.0,0.0
2985,training,0.00015002764121163636,0.03388904179146276,0.0062370062370063276,0.0,0.0,0.0,0.0
2986,training,0.0009787639137357473,0.004762803481237227,0.027027027027026945,0.0,0.0,0.0,0.0
2987,training,0.0001409225515089929,0.03146277008705975,0.04781704781704785,0.0,0.0,0.0,0.0
2988,training,0.0009826789610087872,0.02053405634144983,0.05197505197505197,0.0,0.0,0.0,0.0
2989,training,0.00022904208162799478,0.019658337449829193,0.05197505197505197,0.0,0.0,0.0,0.0
2990,training,0.0006823780131526291,0.007683384451016066,0.043659043659043585,0.0,0.0,0.0,0.0
2991,training,0.0018286766717210412,0.0038483819368599487,0.027027027027026945,0.0,0.0,0.0,0.0
2992,training,0.0003524980857037008,0.00487980367364102,0.027027027027026945,0.0,0.0,0.0,0.0
2993,training,0.00039600912714377046,0.013556074947428567,0.018711018711018698,0.0,0.0,0.0,0.0
2994,training,0.00039753117016516626,0.02590593563203017,0.01039501039501031,0.0,0.0,0.0,0.0
2995,training,0.00033560945303179324,0.020022943747576488,0.04781704781704785,0.0,0.0,0.0,0.0
2996,training,0.0005096107488498092,0.041624752762040196,0.07276507276507288,0.0,0.0,0.0,0.0
2997,training,0.0002299852203577757,0.03950983552328019,0.08523908523908524,0.0,0.0,0.0,0.0
2998,training,0.0004711828660219908,0.020761844398078155,0.11018711018711014,0.0,0.0,0.0,0.0
2999,training,0.00031750131165608764,0.032627732305169785,0.09355509355509349,0.0,0.0,0.0,0.0
3000,training,0.0005044008139520884,0.012976757237172676,0.06860706860706861,0.0,0.0,0.0,0.0
3001,test,0,0.010772623834267976,0.03534303534303534,0.0,0.0,0.0,0.0
3002,test,0,0.02740311622619629,0.046115659177303314,0.0,0.0,0.0,0.0
3003,test,0,0.0,0.0735187754034996,0.0,0.0,0.0,0.0
3004,test,0,0.017007000744342804,0.0735187754034996,0.0,0.0,0.0,0.0
3005,test,0,0.02565738372504711,0.0565117746591568,0.0,0.0,0.0,0.0
3006,test,0,0.005895053967833519,0.030854390934109688,0.0,0.0,0.0,0.0
3007,test,0,0.007493466138839722,0.03674944490194321,0.0,0.0,0.0,0.0
3008,test,0,0.0036905594170093536,0.029255978763103485,0.0,0.0,0.0,0.0
3009,test,0,0.008747268468141556,0.02556541934609413,0.0,0.0,0.0,0.0
3010,test,0,0.006245970726013184,0.03431268781423569,0.0,0.0,0.0,0.0
3011,test,0,0.007341101765632629,0.028066717088222504,0.0,0.0,0.0,0.0
3012,test,0,0.0023286715149879456,0.03540781885385513,0.0,0.0,0.0,0.0
3013,test,0,0.012589555233716965,0.03773649036884308,0.0,0.0,0.0,0.0
3014,test,0,0.004881763830780983,0.025146935135126114,0.0,0.0,0.0,0.0
3015,test,0,0.04586137644946575,0.02026517130434513,0.0,0.0,0.0,0.0
3016,test,0,0.001940891146659851,0.06612654775381088,0.0,0.0,0.0,0.0
3017,test,0,0.009528852999210358,0.06806743890047073,0.0,0.0,0.0,0.0
3018,test,0,0.06158237159252167,0.07759629189968109,0.0,0.0,0.0,0.0
3019,test,0,0.021934449672698975,0.13917866349220276,0.0,0.0,0.0,0.0
3020,test,0,0.0330512672662735,0.16111311316490173,0.0,0.0,0.0,0.0
3021,test,0,0.026676401495933533,0.19416438043117523,0.0,0.0,0.0,0.0
3022,test,0,0.01291152834892273,0.1674879789352417,0.0,0.0,0.0,0.0
3023,test,0,0.018132686614990234,0.15457645058631897,0.0,0.0,0.0,0.0
3024,test,0,0.01063413918018341,0.1727091372013092,0.0,0.0,0.0,0.0
3025,test,0,0.037413835525512695,0.18334327638149261,0.0,0.0,0.0,0.0
3026,test,0,0.02983744442462921,0.2207571119070053,0.0,0.0,0.0,0.0
3027,test,0,0.021480649709701538,0.2505945563316345,0.0,0.0,0.0,0.0
3028,test,0,0.0014506876468658447,0.27207520604133606,0.0,0.0,0.0,0.0
3029,test,0,0.024385258555412292,0.2735258936882019,0.0,0.0,0.0,0.0
3030,test,0,0.06667929887771606,0.2491406351327896,0.0,0.0,0.0,0.0
3031,test,0,0.018056273460388184,0.18246133625507355,0.0,0.0,0.0,0.0
3032,test,0,0.04735250771045685,0.16440506279468536,0.0,0.0,0.0,0.0
3033,test,0,0.05163431912660599,0.11705255508422852,0.0,0.0,0.0,0.0
3034,test,0,0.006523922085762024,0.06541823595762253,0.0,0.0,0.0,0.0
3035,test,0,0.00520063191652298,0.058894313871860504,0.0,0.0,0.0,0.0
3036,test,0,0.02950242906808853,0.06409494578838348,0.0,0.0,0.0,0.0
3037,test,0,0.0046407803893089294,0.09359737485647202,0.0,0.0,0.0,0.0
3038,test,0,0.005789794027805328,0.08895659446716309,0.0,0.0,0.0,0.0
3039,test,0,0.005661778151988983,0.09474638849496841,0.0,0.0,0.0,0.0
3040,test,0,0.0008324980735778809,0.1004081666469574,0.0,0.0,0.0,0.0
3041,test,0,0.002451203763484955,0.10124066472053528,0.0,0.0,0.0,0.0
3042,test,0,0.0016716867685317993,0.10369186848402023,0.0,0.0,0.0,0.0
3043,test,0,0.001445278525352478,0.10202018171548843,0.0,0.0,0.0,0.0
3044,test,0,0.008076906204223633,0.10057490319013596,0.0,0.0,0.0,0.0
3045,test,0,0.0070444270968437195,0.10865180939435959,0.0,0.0,0.0,0.0
3046,test,0,0.015948310494422913,0.10160738229751587,0.0,0.0,0.0,0.0
3047,test,0,0.007415466010570526,0.08565907180309296,0.0,0.0,0.0,0.0
3048,test,0,0.00699220597743988,0.09307453781366348,0.0,0.0,0.0,0.0
3049,test,0,0.029570482671260834,0.0860823318362236,0.0,0.0,0.0,0.0
3050,test,0,0.003929592669010162,0.05651184916496277,0.0,0.0,0.0,0.0
3051,test,0,0.0034646764397621155,0.06044144183397293,0.0,0.0,0.0,0.0
3052,test,0,0.009869448840618134,0.06390611827373505,0.0,0.0,0.0,0.0
3053,test,0,0.010205984115600586,0.07377556711435318,0.0,0.0,0.0,0.0
3054,test,0,0.0005492940545082092,0.0635695829987526,0.0,0.0,0.0,0.0
3055,test,0,0.018185719847679138,0.0641188770532608,0.0,0.0,0.0,0.0
3056,test,0,0.015221931040287018,0.08230459690093994,0.0,0.0,0.0,0.0
3057,test,0,0.03418823704123497,0.06708266586065292,0.0,0.0,0.0,0.0
3058,test,0,0.013065200299024582,0.032894428819417953,0.0,0.0,0.0,0.0
3059,test,0,0.0072794705629348755,0.01982922852039337,0.0,0.0,0.0,0.0
3060,test,0,0.0005177399143576622,0.012549757957458496,0.0,0.0,0.0,0.0
3061,test,0,0.009670562110841274,0.013067497871816158,0.0,0.0,0.0,0.0
3062,test,0,0.004237396642565727,0.022738059982657433,0.0,0.0,0.0,0.0
3063,test,0,0.006977949291467667,0.02697545662522316,0.0,0.0,0.0,0.0
3064,test,0,0.000529799610376358,0.033953405916690826,0.0,0.0,0.0,0.0
3065,test,0,0.010328689590096474,0.03342360630631447,0.0,0.0,0.0,0.0
3066,test,0,0.008961133658885956,0.023094916716217995,0.0,0.0,0.0,0.0
3067,test,0,0.0039776284247636795,0.014133783057332039,0.0,0.0,0.0,0.0
3068,test,0,0.007523657754063606,0.01015615463256836,0.0,0.0,0.0,0.0
3069,test,0,0.0034275129437446594,0.002632496878504753,0.0,0.0,0.0,0.0
3070,test,0,0.0017893891781568527,0.0060600098222494125,0.0,0.0,0.0,0.0
3071,test,0,0.005690775811672211,0.00427062064409256,0.0,0.0,0.0,0.0
3072,test,0,0.0108919907361269,-0.0014201551675796509,0.0,0.0,0.0,0.0
3073,test,0,0.02696281485259533,-0.01231214590370655,0.0,0.0,0.0,0.0
3074,test,0,0.027993418276309967,-0.03927496075630188,0.0,0.0,0.0,0.0
3075,test,0,0.01780199259519577,-0.06726837903261185,0.0,0.0,0.0,0.0
3076,test,0,0.010415583848953247,-0.08507037162780762,0.0,0.0,0.0,0.0
3077,test,0,0.018689192831516266,-0.09548595547676086,0.0,0.0,0.0,0.0
3078,test,0,0.0306025892496109,-0.0767967626452446,0.0,0.0,0.0,0.0
3079,test,0,0.014228805899620056,-0.0461941733956337,0.0,0.0,0.0,0.0
3080,test,0,0.0037846099585294724,-0.03196536749601364,0.0,0.0,0.0,0.0
3081,test,0,0.004122963175177574,-0.02818075753748417,0.0,0.0,0.0,0.0
3082,test,0,0.012848757207393646,-0.03230372071266174,0.0,0.0,0.0,0.0
3083,test,0,0.00022108852863311768,-0.04515247792005539,0.0,0.0,0.0,0.0
3084,test,0,0.011329397559165955,-0.04537356644868851,0.0,0.0,0.0,0.0
3085,test,0,0.032869843766093254,-0.03404416888952255,0.0,0.0,0.0,0.0
3086,test,0,0.00436866469681263,-0.0011743251234292984,0.0,0.0,0.0,0.0
3087,test,0,0.03134500980377197,0.0031943395733833313,0.0,0.0,0.0,0.0
3088,test,0,0.03444436937570572,0.034539349377155304,0.0,0.0,0.0,0.0
3089,test,0,0.020013704895973206,0.06898371875286102,0.0,0.0,0.0,0.0
3090,test,0,0.0021278858184814453,0.08899742364883423,0.0,0.0,0.0,0.0
3091,test,0,0.014267757534980774,0.09112530946731567,0.0,0.0,0.0,0.0
3092,test,0,0.004154391586780548,0.0768575519323349,0.0,0.0,0.0,0.0
3093,test,0,0.001829974353313446,0.07270316034555435,0.0,0.0,0.0,0.0
3094,test,0,0.010352835059165955,0.0708731859922409,0.0,0.0,0.0,0.0
3095,test,0,0.004043839871883392,0.06052035093307495,0.0,0.0,0.0,0.0
3096,test,0,0.008187152445316315,0.05647651106119156,0.0,0.0,0.0,0.0
3097,test,0,0.005747757852077484,0.048289358615875244,0.0,0.0,0.0,0.0
3098,test,0,0.009891528636217117,0.04254160076379776,0.0,0.0,0.0,0.0
3099,test,0,0.009319592267274857,0.03265007212758064,0.0,0.0,0.0,0.0
3100,test,0,0.010840723291039467,0.023330479860305786,0.0,0.0,0.0,0.0
3101,test,0,0.007950118742883205,0.01248975656926632,0.0,0.0,0.0,0.0
3102,test,0,0.001018080860376358,0.004539637826383114,0.0,0.0,0.0,0.0
3103,test,0,0.002639947459101677,0.003521556966006756,0.0,0.0,0.0,0.0
3104,test,0,0.0025757038965821266,0.006161504425108433,0.0,0.0,0.0,0.0
3105,test,0,0.0040121134370565414,0.003585800528526306,0.0,0.0,0.0,0.0
3106,test,0,0.0031345300376415253,-0.0004263129085302353,0.0,0.0,0.0,0.0
3107,test,0,0.01853048801422119,0.00270821712911129,0.0,0.0,0.0,0.0
3108,test,0,0.007667958736419678,-0.0158222708851099,0.0,0.0,0.0,0.0
3109,test,0,0.005950424820184708,-0.02349022962152958,0.0,0.0,0.0,0.0
3110,test,0,0.024738185107707977,-0.01753980480134487,0.0,0.0,0.0,0.0
3111,test,0,0.0034195389598608017,0.007198380306363106,0.0,0.0,0.0,0.0
3112,test,0,0.00010040029883384705,0.003778841346502304,0.0,0.0,0.0,0.0
